0.11688593820432894, 0.40895898101715644
0.26932028416195264, 0.4074043669060778
0.3188299568158194, 0.37196287749671214
-0.38703172621917875, 0.09719877033173159
-0.17815787867322425, 0.2915258319862548
0.048570900670326184, 0.7608480500664793
0.39870984311893587, 0.8737629570216818
0.6796139506168892, 1.1220848260320926
0.4823635963971217, 0.8911898504513612
0.4688484202597514, 0.7463863575437921
0.7126232769401494, 0.6684606844600478
0.4769547795560622, 0.3137519361352903
0.44549854568144975, 0.49764601787441687
0.4108078415329392, 0.48794308224239863
0.27884529906366934, 0.36965116206058174
-0.04447956420813018, -0.11418163824515716
-0.16398497760923306, -0.29443812917789713
0.05238082802001216, -0.09975405551389464
0.0774534254547635, -0.05698856079493452
0.09105977890973997, 0.013579017162502394
-0.06967108464219905, 0.017283006831846543
-0.13023957822547272, 0.15194203448645333
-0.15221461480951148, -0.09241542362903366
-0.1345461968880069, -0.061218395257489
-0.07755137986228162, -0.07755137986228162
0.08689355179402657, -0.2769985765535092
0.2818145785933881, -0.16800214145671155
0.05970830641186374, -0.09227496764247106
0.07322927442676799, 0.06238601123030975
0.0, -0.24980001580981293
-0.3642086021378727, -0.2935384140166521
0.10050401207871723, 0.25260699118341506
0.027191827681645683, 0.08701052946894618
-0.16346267844668802, -0.12531778405101107
0.021767434307717968, 0.1360174079701187
0.043533672087244034, 0.07618185035293992
0.15225600249583682, 0.18488110341211095
0.05983497200978276, 0.19402168202256648
0.03808264348661044, 0.14899377737241878
0.11427484836494879, 0.12516093514059534
0.03266239740667875, 0.18237612794090333
0.032674850337219084, 0.09802455101165725
0.13426704866377004, 0.20681959008312398
0.11095338786894679, 0.20134693526764122
0.010898541066924774, 0.06538293325046785
0.14976264660502547, 0.012580627362814657
0.06537106057064347, 0.09261177337455988
0.07265008654641147, 0.03995089466219789
0.09049395350592579, 0.057807730358277416
0.05449033083462659, 0.05449033083462659
-0.13738777480987785, 0.05726363065399294
0.02725853199537778, 0.1608145251958006
-0.03272296514671323, 0.23997950736791016
-0.03271582899472794, 0.22356925866946586
0.0, 0.1690004748251183
0.1943843451375076, 0.24340011545050547
0.13359240852984533, 0.036643059738754286
0.27261326537081076, -0.0926875118864808
0.25620126929504894, -0.09812370540463905
0.1690004748251183, -0.32165492026298725
0.04911123486527967, -0.36016570920020463
-0.09707903901749214, -0.40404609304774275
-0.3662993578978893, -0.5467169536813882
-0.35523509151312604, -0.48639163319998363
-0.49148600877663706, -0.41503374065657456
-0.4094780437892914, -0.4149347519330493
-0.30666934237970717, -0.2593255355331168
-0.17975913921080694, -0.17430660324547242
-0.13069227685756205, -0.17425913898651663
0.07607835365613497, 0.010870705356206314
-0.005434455242739278, -0.15768217082177094
0.04719906179417674, -0.21481049800735819
0.005442752120972467, -0.13593605297258066
-0.04350999792200964, -0.13325196197476802
-0.0652572949755866, -0.10332958253255396
-0.1522394421946838, -0.09781487866350529
-0.26213328425235227, -0.17236456841321737
-0.14138650041030296, -0.05438069974701441
-0.08970293430790503, -0.19027241604907763
-0.03804745881453804, -0.40488865064538043
0.054341833826482715, -0.24701511324266587
0.08953401737885666, -0.30931589320304903
0.08688295988685164, -0.23620631513011317
-0.10047934881691037, -0.2905729502531916
-0.36670167116353425, -0.3531231980338238
-0.30152079900069384, -0.3476950305967483
-0.3992073369483467, -0.2389741028650289
-0.32337022864300274, -0.32060042671535327
-0.18990278835116078, -0.10851706181796505
0.013528862564596601, 0.002651260612475891
-0.046035425214125465, -0.1299750858361119
0.15959611468401472, 0.01677352358735481
0.0027608740828153114, -0.13001733068443722
0.08123146571478483, -0.14622490191486445
-0.010879073767058958, -0.1326305302990878
-0.08390103642311, -0.1353253180504267
-0.14305089476672833, -0.15985123103802598
-0.13278187070750758, -0.28717189742755483
-0.22764128398119918, -0.2872622110010163
-0.12173821254208368, -0.07573225258147535
-0.051381172291237995, -0.03515640763904174
-0.01677633757029426, -0.06005466510153565
-0.15418529659886734, -0.13254800675651413
-0.059485513433254804, -0.04326294172985919
0.045950021226104955, 0.06758035437778309
0.016216432459094956, 0.16758354947682208
-0.04327106823076472, 0.17305950886264448
0.021603979682203067, 0.25389003516643227
0.016212927360312768, 0.20537474210642376
0.021640276863490293, 0.032452161947842804
0.15139166734521087, 0.10272622973039974
0.2162370090296918, 0.1405907733375403
0.23233624936033537, 0.372813072498292
0.18919248838682431, 0.34865095808699326
0.010814225312650812, 0.0866128641071239
-0.048739224739795826, 0.01624365415128642
-0.07581016532619334, -0.06426664538778082
0.14080396178171098, 0.0
0.1597607249912447, 0.0487388794288709
0.07580683671659802, 0.1974924135371097
0.06495122216893809, 0.22730863193897277
0.011534775406107135, 0.037901156724794716
-0.14100249888635416, -0.08677458790552907
-0.11119949868766382, -0.05153167687602493
0.12177789278885504, 0.10824426171563808
0.16246293142956966, -0.09207334598109183
0.02636942297240334, -0.22816864233501363
0.05415155593377264, -0.09207334598109183
0.059601545192175094, -0.17343892565424457
-0.013550132138605443, -0.3008824213341619
-0.25495047742998794, -0.4231075418890372
-0.25460520323036656, -0.29793487258084966
-0.14630412787650493, -0.3792993425450502
-0.23317944940133345, -0.5259463530914456
-0.28729336056557436, -0.4986980649674721
-0.16772943745746083, -0.308403875577055
-0.043219629923880024, -0.243149581473702
-0.2326548310470194, -0.4977806149154698
-0.2920858195842263, -0.3731666642181748
-0.2107990926047119, -0.25945138132004486
-0.14043888077489886, -0.27008047686084197
-0.19984357989416507, -0.29705809877871997
-0.26451038767290824, -0.17813864024544535
-0.08084470870394016, 0.13758577817805126
-0.04854994586997898, 0.0
-0.12945978421393944, -0.0377621902202018
-0.09702062938555493, 0.22100240010086988
0.08614388789563363, 0.36545842045824506
0.21825404003908724, 0.36105696033290585
0.04852638633568035, 0.26416813771786796
0.09157903597138388, 0.38248488670536424
0.31771478060662933, 0.39962087208459135
0.27955535241199947, 0.3208884334877383
0.14311527516377665, 0.03509690544840932
0.21574644533575674, 0.2373177977895989
0.291172503705888, 0.25342456793299695
0.08216714865403896, 0.06482368148227953
0.04144895384473059, 0.03847241269932622
-0.10817318206252952, -0.05137978574315752
0.02161799250422297, -0.07573308171452703
-0.03785816834953156, -0.1615820951657644
-0.017357729523179707, -0.16874287056421944
-0.0029777754021564043, -0.2083947860390011
0.05673202747999829, -0.2052888230651551
-0.09737212411724287, -0.3135740436919767
-0.12367710492963875, -0.33515060207423514
-0.1513588685780226, -0.33515060207423514
-0.20541089396177095, -0.36758346699242506
-0.2621695846659703, -0.40812178855662135
-0.21599160396204112, -0.25650805853819997
-0.21121227591648686, -0.3083906832302742
-0.18351396882930984, -0.2698763903868066
-0.16184013576099848, -0.22118124448898982
-0.14557056215246006, -0.14557056215246006
-0.04042913104754132, -0.16169185222247964
-0.09697358719323862, -0.10236648929554147
-0.08620422476333504, -0.0754266414460804
-0.05924522617352022, -0.02693114248448131
0.0, 0.02153070585884926
-0.12121371552304191, -0.013465450391776376
-0.00538767747818586, 0.05651312306005626
0.010768300587213255, -0.0053800433902552874
0.0322949504725888, 0.09220323347031584
0.02153070585884926, 0.010769460275067295
0.10761781757601684, 0.07533329337452922
0.0618974657024229, 0.005387387223137777
-0.01615008306695828, -0.07536979254290041
0.059927636598285844, -0.11306884218064296
-0.010763563054883244, -0.08076780521336052
-0.0323193055327577, -0.11312578892353616
-0.056545078449825016, -0.11578551887197129
-0.05921014698801949, -0.07535762222431389
-0.17310021364591338, -0.22159556700349523
-0.06999670801867335, -0.15614523856841617
-0.08078037573433437, -0.024231647649328864
-0.059206961799149194, -0.03230142610016005
-0.016137919950171095, -0.10350103390219091
-0.048411552856158516, -0.06562108435969546
-0.08608827159363709, -0.06994774689851116
0.05650308468089879, -0.07801399457104044
0.02688961517480466, -0.06455641738395564
-0.08734901763747621, -0.05378985827266928
-0.017201204133505954, 0.010753828621376397
0.016126641548151025, 0.03225328309630205
-0.1345931285213223, -0.2718807483851125
-0.09147062865880462, -0.17217759210158798
0.03352987135156624, -0.08942119028829293
0.02795022497962783, -0.21391599710787343
0.016129242653298154, -0.26344976606445086
-0.13710308852764147, -0.45431395622808335
-0.08063320774075514, -0.48381565198018506
-0.12299230080008977, -0.4706420068498033
-0.24193384314096103, -0.48386768628192206
-0.27962410996896303, -0.44632530775432167
-0.3167765572567114, -0.042954003250838924
-0.40285760722809427, -0.22559927650865264
-0.3472226489249018, -0.05970833526885669
-0.24134993596546153, -0.06972640651133337
-0.16623636084091248, -0.05898788764038876
0.27295788740738275, 0.21001660630608426
0.17654709730759757, 0.23539612974346344
0.2865194532208864, 0.0350413601534178
0.17121031347219676, -0.016050711758444462
0.10707048312584054, -0.2034396362070598
-0.06311355452640144, -0.6385466996491699
0.05895311244465939, -0.4877022777048962
-0.25220069712589294, -0.5258616249889771
-0.1875821852780738, -0.44485037137379885
-0.31084294037091803, -0.5305780120019346
-0.5750701978798645, -0.6019954120744445
-0.5469778506168771, -0.6006061784841414
-0.2729724893420018, -0.4763685601487281
-0.25678650036683787, -0.3263257017345374
-0.21905415724762323, -0.21371435549856507
-0.026771260652968136, -0.042768919754407456
-0.05333658854166667, -0.0106689453125
-0.20284236694822746, -0.08007321351863252
-0.06936109144835306, -0.04268813269910965
0.0053281302582239695, 0.06397010129873786
-0.015993377472668897, 0.30921885611069044
0.04264489789544216, 0.3678051273759097
0.12252062968434335, 0.3942070575069064
0.026654470917295392, 0.37325209198135717
0.05864509572760431, 0.49848738117636415
0.3251602294804675, 0.8475541284376806
0.32529895288678107, 0.6239324564249371
0.2720197080817703, 0.5493619655019046
0.3466900294571366, 0.56003147954257
0.440100382739515, 0.6614773545040816
0.5240980574033686, 0.41713394105728824
0.2996081256336059, 0.34776584588190673
0.2780987408030458, 0.06952060487414599
0.21408365677818061, -0.272966054175399
0.22235555943267243, -0.4956214423784989
-0.10752766675873401, -0.9300634575657419
0.048302438278261674, -0.6117517318540783
-0.2091598067176477, -0.6918337657856979
-0.48809464181130763, -0.6972768905462621
-0.7195770213224819, -0.8645691116946301
-0.8216522872736328, -0.9075705502841448
-0.1366194833025125, -0.1475430381808262
-0.2075878818292041, -0.11471808335274894
-0.19383619883098427, -0.010922344050005174
-0.07637718893485579, 0.18003372916557234
0.01090864430597058, 0.19086383149531136
-0.010908651534951361, 0.1628470148225258
0.09267741140119329, 0.3270952781353847
0.18255998744073765, 0.29154717739226343
0.2562152281115735, 0.20169816412081792
0.17997482000229514, 0.03272118149761985
0.17373671402475593, 0.0
0.2346353206756265, 0.032739037647145613
0.10918652085027701, 0.027298712811959853
-0.0546571038139717, -0.11476824270489451
-0.14751913580380713, -0.0983488694590287
-0.17403908381008637, -0.08658582042713057
-0.2023711171481563, -0.2762155432668831
-0.08197731621778179, -0.14209679461188035
-0.06007830183112129, -0.0873919249027895
0.049097837638995036, -0.0054525404634692696
0.08730132495684684, 0.032739037647145613
-0.07369528814083062, -0.021838725757827523
-0.060070234428068706, -0.07099436778015611
-0.027297223363424418, -0.04367389139286977
-0.054577174314897385, -0.042409121259187776
-0.054609962530548825, -0.15837972499512903
0.05181837468247097, -0.024544231760136023
-0.010917575139107478, -0.021835150278214956
0.16941609237730154, -0.005470415268729564
-0.10689707588196563, -0.2225100406120309
-0.09844810697293187, -0.16955508149051235
-0.0957080354106378, -0.18322063214205983
-0.15324764326420653, -0.18783901865387104
-0.1751832963411901, -0.29506841312016974
-0.11548950982111605, -0.14672635447240745
-0.07103703989655273, -0.0273225797818079
-0.08742892022948966, -0.002734759282402499
-0.03453844603509563, -0.03278734181796138
-0.11967546535386106, -0.01704408104677341
-0.031200810987621567, -0.03667054161506137
0.04368342870007098, 0.021787557896373374
0.08462017843878186, 0.08188780803831716
0.001750499621767046, 0.03452652111123383
0.10250870653551304, 0.10862191669127082
-0.005468024559432259, 0.0
-0.021905439850896307, 0.01638740287171314
-0.002734684495364418, -0.06283938122427322
0.032776595243642556, 0.010928310367348777
0.0061194831587905, 0.022510360393371048
0.005467725582854546, -0.020203912824450335
0.03828445634405276, -0.005408491982431485
-0.06010305310003444, -0.027321085449967107
-0.02185544834813753, -0.09016518999939378
0.016391880332936933, -0.06557585901248676
-0.0256730421387978, -0.03277480574342628
-0.043709682340738104, -0.032780177563185624
0.032762276521612774, -0.005457602014663368
-0.06829481551312733, -0.08796125469714434
-0.08198117760195174, -0.08744325382301556
-0.007099940833826385, -0.03986633444721294
0.01092472961294208, 0.02730765746881098
-0.038232404342307624, -0.027305288124133374
-0.019653017192182848, 0.002732594166611265
-0.005457602014663368, 0.03822821075309242
-0.03276406738398754, -0.03276406738398754
0.01638471784199098, -0.0054671286390366655
0.010922940115543211, 0.05460636881561419
0.022381212775199583, 0.07696405137433723
0.04368342870007098, 0.021837548468984558
0.0, 0.07642722745176046
-0.0218554274311454, 0.01638740287171314
0.04368820073607494, 0.01638203369199377
0.05459505763515172, 0.06551740168515689
-0.0218554274311454, 0.03277480574342628
0.07642722745176046, 0.0327533360588907
0.03823447399514086, 0.032775977816671534
-0.02731810183124649, 0.032778387671791635
0.010928310367348777, 0.04370490561099133
0.05461829611250069, -0.0016333820625648665
-0.04370729566714231, -0.10927240732498596
-0.0054605840040403315, -0.15844864058135963
0.060080076766486766, -0.19116615353997413
0.032780177563185624, -0.07648985990392373
-0.05628241867315574, -0.06284453178364072
-0.06553646744024974, 0.021839934031900137
-0.15297970299212826, 0.06009648950303813
-0.25139726997925327, 0.07831199662902337
-0.10930586812476764, 0.11477658220807027
-0.006558421872028606, 0.12178497743052864
0.08731917556908395, 0.18555532988803145
0.2127507270647891, 0.2727470979835293
0.3288824650696511, 0.4197581019477415
0.22383778250148342, 0.2729704673244737
0.12833498255299203, 0.24847872506640278
0.09832200828598578, 0.2567190386729621
0.06012428577386662, 0.18586145055678358
0.09117549710049401, 0.17321258053279204
0.04924290905866644, 0.13679142455360985
0.1202981270938282, 0.09842953289817528
0.1585529228048742, 0.09841043290746099
0.12581280883564144, -0.016408914831555727
0.08211194941035184, -0.19160568622326046
0.08759164817059505, -0.235401510308558
-0.021894933390450066, -0.20255946007311454
-0.060237999005475565, -0.27106681755272954
-0.14240088221692102, -0.3121788354516022
-0.27394257522239235, -0.40542966088821836
-0.3232763215373329, -0.43833383148112925
-0.18062497896383384, -0.2791514910476341
-0.21070189594127237, -0.2517466352917283
-0.169536531717835, -0.0847682658589175
-0.13112787060026934, 0.0
-0.11468675482151884, 0.07100211822986052
-0.0983488694590287, 0.12566012624870218
-0.04095843914263445, 0.15018372130794672
0.08462479591495, 0.19382560560713
0.13095615058858245, 0.3001133959699177
0.18547615646656018, 0.34368277300921535
0.22378890185278388, 0.2838296236040574
0.1910639036578779, 0.1910639036578779
0.10929329892334261, 0.11201979486078029
0.1693790576751699, 0.08196325634990131
0.1585005973586125, 0.09838111896451392
0.060175387590347594, 0.010943256086967083
0.0, 0.049224053486465934
0.0027294790751623416, -0.016418609605028518
-0.08756411660082863, -0.05472652895424226
-0.060214919401048235, -0.04346767104495145
-0.049261774967401036, -0.04379102851035667
0.049224053486465934, -0.06016551400202321
-0.019148611337530503, -0.03828887541641343
0.032808858859159545, -0.03828256471155239
0.016737170082621516, -0.054710929038155325
0.005468052797180321, -0.09300698658532208
-0.10944343998592525, -0.18058543347643283
-0.01913659968578588, -0.12853151843034816
-0.0711147555104754, -0.14769666652087585
-0.07146005951247858, -0.19730624213096085
-0.09848042434410043, -0.21338260137426776
-0.07106421836532947, -0.04919445538952033
-0.10937398828226433, -0.10390028242987148
-0.07652748867393168, -0.16502412680258727
-0.1257563170794566, -0.28432624757850467
-0.1147891322056703, -0.33889608435028706
0.021854232436348507, -0.25399919117669123
0.005467725582854546, -0.22395170531359573
-0.08842896566197415, -0.11469928609237401
-0.15837076925230598, -0.08191850113224351
-0.22384999667599, -0.0054567081437578505
-0.2759137224392654, -0.021859009555104964
-0.2294319756072758, 0.11471182010199199
-0.02624711038217275, 0.2411536537651405
0.07633138152396206, 0.31350359127710764
0.21790550706191725, 0.3976744332960612
0.2533556698245366, 0.35687948687038323
0.3433560271927129, 0.27795646321752715
0.2673305975902784, 0.24004975652452906
0.23735338487091143, 0.22916907249094418
0.18016150808186016, 0.1965390696895236
0.10378676670381831, 0.030047485863095486
-0.06562489099375145, -0.07929396162546112
-0.02735396658809392, -0.2187649546355708
-0.008203784339785225, -0.2105693618282004
0.016407120924153203, -0.11348954091940966
-0.07381589196831032, -0.0929561266439409
-0.013660106201905043, -0.04918638973066907
-0.1913586438679698, -0.1312497819875029
-0.20234897721471073, -0.11484355923906503
-0.129917977643257, -0.175049137625081
-0.019126116562091386, -0.08469184482899926
-0.035521431263528996, -0.07650449104292924
0.059994058064553206, 0.04361917007969806
0.08732870922571265, 0.054582525297093336
-0.04507260256809635, 0.017755621133723917
-0.06555319048728511, 0.04370490561099133
-0.040968507179282854, 0.0109277137155727
-0.01638471784199098, 0.049154153525972945
-0.03277480574342628, 0.03277480574342628
0.062799918144302, 0.05187638189815898
0.10918652085027701, 0.05458909522635731
0.05187496849466357, 0.06278987513263486
0.06552813476797507, 0.12014046885613741
0.06552813476797507, 0.10375843516414364
-0.010930400528727902, 0.07376144430027136
-0.0546571038139717, 0.016395463243556358
0.010920571681090296, 0.032778387671791635
0.05464814399760929, 0.0
0.03825536842554645, -0.049178326716188527
0.08468258868287813, 0.019124026229427292
0.07101375299683038, 0.030814301036300697
0.021860203249866875, -0.02240212285751041
-0.05467802452318577, -0.11126652625354419
-0.0874671560245235, -0.11480168494807524
-0.06561412619405362, -0.1367016586423416
-0.04022801938685259, -0.125721944063452
-0.04427200405744703, -0.09290533004407937
-0.05655757716444672, -0.04371684757086749
-0.027310641082504805, 0.005458794601477158
-0.07104091956967214, 0.005461479145321038
-0.0854595459938691, -0.06906798819641088
-0.048611804566542245, -0.03769248632542936
0.012833471293149734, -0.03085866506398277
0.03276048858452777, 0.010922940115543211
0.07644808928936855, 0.05460934901389881
0.016377561607663432, 0.11737530165410873
0.010914012742568098, 0.12557779699902974
-0.043697744294602305, 0.07646896889242345
-0.021844704901039985, 0.1529379377848469
-0.02185544834813753, 0.11476403495437498
0.10101428372299458, 0.25281065745684794
0.11467630004246097, 0.23481020209958534
0.12011422597969572, 0.09281402355665071
0.17474447027202508, -0.02730616704408117
0.13658963102625465, 0.027319593559145296
0.15194986480140055, 0.013669566299439898
0.12027182533641367, -0.07107199000320742
-0.027333033284411345, -0.07106421836532947
-0.20240432768632938, -0.1914610715993623
-0.10941949314907248, -0.16960146660689376
-0.13849073498653516, -0.2616622897580338
-0.1915742251570916, -0.2627234458438674
-0.04371923528778522, -0.14208126074166935
0.010921151204296419, 0.013486913653513274
-0.06011619462236498, -0.06558660989109454
-0.12300120949243025, -0.09293906660549693
-0.07101317774175761, -0.024582446432731914
-0.09831904112096376, 0.06555436236151067
0.0025660426906190643, 0.021836356792573272
-0.0054671286390366655, -0.03276943568398196
0.0300252115136189, -0.013646308673503818
0.04639778276907965, 0.09280389548120582
0.16371244297834242, 0.14734203135658253
0.01927080859912969, -0.0025661085380596386
-0.027300814474298482, 0.10923659222500139
-0.04368463659165832, 0.125512077776987
0.04642765411422686, 0.1447332739188257
-0.01639725597008994, 0.11478079179062955
-0.02184112609879572, 0.22936932310925304
0.1365001410490349, 0.12012079062774568
0.16912283367336162, 0.17741945694768896
0.0983512819976216, 0.2896010027895378
0.1311565416868576, 0.2732539139111743
0.2511555939980595, 0.3007352045560921
-0.016401738817910166, 0.19135640044069455
0.008310678529353676, 0.23524393552014877
0.1914380025216269, 0.317235587838938
0.1422839869810152, 0.3173918209586484
0.04970444605476493, 0.23810693129377222
0.2077240688993619, 0.3115902740125954
0.22695211825175854, 0.23242627310608638
0.1260388716155327, 0.057538212405392454
0.17535733939158338, 0.08494014846882379
0.18849617621923148, 0.18028179747988207
0.10408240932889999, 0.17529844912027712
0.0054866068247367015, -0.024664639521567885
-0.06858710562414266, -0.043896752293381344
-0.09057602262616353, -0.09332354277981021
0.04615629824971678, -0.34781074755175334
-0.10214088095246118, -0.2318894546532905
-0.2869939099587451, -0.2731911863335688
-0.3590417473370656, -0.3949467649115603
-0.46129144915210735, -0.2789851031766925
-0.39414897037578495, -0.18978417044267043
-0.12961618259007487, -0.11307015213931926
0.013763224010452324, 0.08255415207245687
-0.03577656477120299, 0.18712990991360212
0.18146924387059876, 0.3079531474219654
0.20356246059062497, 0.4016261826590271
0.016524611879649386, 0.24236377596627165
0.0688003972147933, 0.41004767988465185
0.22282675492650125, 0.387885786974197
0.12671385021723516, 0.3691043153236419
0.1984677278587096, 0.31975402889151067
0.22587648929980642, 0.33055526576194455
0.34148222379624826, 0.421347984101814
0.1654276491099587, 0.4687102701449244
0.24269799708291065, 0.41921481327236104
0.12152749388864548, 0.32591081139536454
0.10491575648961922, 0.4196630259584769
0.08013942218658596, 0.18790556720630416
0.3037851656929163, 0.20160479812845752
0.17694626122134768, 0.0746528952549344
0.20463200165001852, 0.024886991622645356
0.31507783576378035, -0.010998541006423857
0.10785257745210165, -0.035953672427103296
-0.12618864290395287, -0.08192806926564507
0.0, -0.03319476719479235
0.06633595975033588, -0.060810774903378856
0.01659408092678364, -0.07744185783481175
0.03870373857193665, 0.01105941614381189
0.044204792210918324, 0.09945445907304835
-0.03319476719479235, 0.0
-0.12723113464798472, -0.08850384440948184
-0.09405154575121023, -0.1272452157892462
-0.027655025957073188, -0.060837681453933666
0.055274100663474775, -0.13223440807283596
0.03318375192559415, -0.13823610260588215
0.038678079678867404, -0.0552519908926105
-0.033162480212786394, -0.13818262355195635
-0.03317348136197896, -0.2847502974181464
-0.18761220969795617, -0.2488921131894928
-0.17147675695311368, -0.2738040789642152
-0.09396641497633382, -0.23766536891474271
-0.10498532760067804, -0.23206883570580333
-0.2514933869443229, -0.2653082757003107
-0.0611651502016782, -0.2157417245303926
-0.10215215480887757, -0.24847980843522008
-0.14356405194560087, -0.1877395507630658
-0.12695022899132893, -0.07175850534108157
-0.013780232382839422, 0.07928260682288077
-0.15448208512931033, -0.04965315193965517
-0.14617832931308558, 0.01379549039811984
-0.044112169599386956, 0.08822433919877391
0.055121746466883635, 0.16262303135117676
0.09305001669718704, 0.19018811042518524
0.10466724105322882, 0.20933448210645764
0.15974031398897687, 0.2864248216579155
0.1322781580327465, 0.18738774984332493
0.10756057415127511, 0.1351408559582961
0.09722856492389431, 0.02273269183360882
0.10477690815225266, -0.005519888511715206
0.12688719767691958, -0.0717228769460197
0.05518258631931644, -0.04415112163469802
0.027609979259235293, -0.16841497571341296
-0.07456837485104023, -0.22369669684348564
-0.11041248345034126, -0.07728368444132445
-0.19886240555658294, -0.16295540569768227
-0.09938855312813591, -0.20430430961775514
-0.19607909236938315, -0.1905505148487816
-0.1490172022864519, -0.057947859221987884
0.03309226102179277, 0.06065652420699314
0.035835736052138474, 0.06615310523803215
-0.10481158577101075, -0.04208624549109009
0.005517758350109506, -0.016536452616334282
0.09093383600611596, 0.03858002955391715
0.02757338784267783, -0.0882584080947252
0.030328237533045282, -0.020129063312720397
0.06265966569067147, 0.03581993771366887
-0.022055427931660137, -0.005518062823481712
-0.05240145710726955, -0.06348605701254967
-0.11586374349676642, -0.038618441463425926
-0.05047260829829951, -0.049647672405498756
-0.026856556205336883, 0.04206854042189361
0.01653371852580454, 0.14881187655855105
-0.011078794455555485, 0.1405837607754315
0.07715590631195861, 0.17635275327172578
0.000824519736183973, 0.21035349432726214
0.06890659068997267, 0.3335055437337312
0.13230003214767136, 0.25357295881212083
0.15164575470952213, 0.23156909828098363
0.09927344228388839, 0.1544309652347704
0.2095307022130713, 0.18195954452144605
0.2647814048826442, 0.11583818208967636
0.12143358333423873, 0.2263088073374251
0.08004472800334736, 0.17445235447498636
0.05521233413554367, 0.25396494311630075
-0.02762904903207693, 0.15471255713720222
-0.14933864375192688, 0.09402553433400493
0.10500273258396192, 0.17131669733181581
0.09448325533638172, 0.14365973685481792
0.19886240555658294, 0.1933414936064468
0.18229124083296822, 0.1933414936064468
0.24300128326520376, 0.13254845278396413
0.06638366941472885, -0.03872943480096337
0.04922298900081805, -0.0669189615594869
-0.00553191284509318, -0.060884823969888154
0.011070433203530886, -0.16049172651892296
-0.11072188608528229, -0.3266325205900302
-0.10518292850323054, -0.24911257183494795
-0.11619914725377672, -0.2351591112736644
-0.05534984921937627, -0.17711276134097637
-0.17158115449955258, -0.21031929279208827
-0.21567183857732025, -0.0829474616853186
-0.14377841298638286, -0.15484088727625597
-0.11882189399231781, -0.07737337667704158
-0.12169555381605622, -0.30423888454014053
-0.038671784797714194, -0.19061893487602308
0.13243874381822018, -0.12101275517550134
-0.011046591675672743, -0.16014608801513056
0.0413993258521986, -0.16836848920846342
-0.1823214536213743, -0.1823214536213743
-0.15188841211844178, -0.11598736148177963
-0.25378761211917844, -0.16576586299043775
-0.14908302774612495, -0.204293035139194
-0.20985469348903568, -0.17947699633082922
0.0, -0.0689350900224788
0.03584660379935293, -0.024814937700537977
0.08779892633014112, 0.054731361355992186
-0.05512782116814112, 0.011028929276885854
0.030314081635107088, 0.08266788808730591
-0.0689350900224788, 0.027575718994587772
-0.06068329440000687, 0.055169692259348736
-0.033096623454193244, 0.03860992161352605
0.06612029976441701, 0.1928536769705535
0.05236968184030393, 0.17364595437058053
0.09644432503478227, 0.17359810323638025
0.11578272588694127, 0.11027246755257039
0.0716828204745455, 0.09374554559301694
0.1268172291381956, 0.11579549689039914
0.12133981780680762, 0.044124335189422416
0.07722826047615032, 0.06067994874905369
-0.005516645657090191, -0.09383351032922414
0.022078551647011956, -0.04690218637446857
-0.011035727451565792, -0.08832794070966972
-0.07730928956849535, -0.19327743696154184
-0.016561101577760817, -0.1876981003843675
-0.08831199281241778, -0.2704523197773386
-0.06899597133264557, -0.3367006769977016
-0.07728368444132445, -0.34778079163088876
-0.11587856249961585, -0.3089982739036476
-0.1711086613273959, -0.3753424636766784
-0.18197961713851335, -0.29778788785000176
-0.26752012755453947, -0.33370789798363804
-0.2702882184957, -0.35302521559384503
-0.19289618607648973, -0.27005634247234767
-0.203884937561972, -0.23694508744418052
-0.11559790608457554, -0.16513626618679356
-0.06601117724353642, -0.055014910434147725
-0.08251397155442053, -0.07701583814972618
-0.07701160394900397, 0.05500349217196981
-0.032992882364599546, 0.08249059677680012
-0.04948116091629244, 0.12095954189404957
0.01098901283265042, 0.1649190780838987
0.0054936004168091085, 0.16489188426636195
0.13191350741308958, 0.27483099001221506
0.1154453903795564, 0.24737339298724825
0.17035640848172995, 0.26377739425131813
0.1539469825049112, 0.10446582158861877
0.15940704103542358, 0.18139942522878746
0.14310625908481195, 0.08256324137692408
0.13208048343741138, 0.2586688104551847
0.09358040598827241, 0.26973768759549344
-0.04955745311997693, 0.18171906385651765
0.02202749757546308, 0.24500760461129112
-0.06062978272183234, 0.15432882687551996
0.12675574662069466, 0.14879547143778638
0.17632228471710706, 0.17632228471710706
0.2311619589970334, 0.26418389624594657
0.2230292347951151, 0.2503385940402407
0.21482835962968394, 0.16524611879649387
0.022067696891047966, 0.016552877561159977
0.0, -0.06623343732420955
0.0330984482703325, -0.07723251853517311
0.02737040324604561, -0.07451487012954201
-0.04968898686859651, -0.1490501140260748
-0.005516036592123538, -0.22628382172573963
-0.06623343732420955, -0.309100603992687
-0.11036749673431949, -0.26764560034335433
-0.10191316742047142, -0.286684486167423
-0.09931178014008551, -0.17104256742336194
-0.22075560817349008, -0.198675836873437
-0.2427064138679664, -0.19306421560907938
-0.15710471107217278, -0.11024582118122758
-0.18458320415706891, -0.22060108114221777
-0.07165962083818038, -0.20394395376575092
0.022031136331057903, -0.09911490623995386
0.04952200517604871, 0.022006981276097605
0.04678538784255117, -0.040444880245867246
-0.035951516524005786, -0.09926146513181691
-0.13218960635686772, -0.15422681057022652
-0.1211727383021832, -0.15421832069947716
-0.027528656642718613, -0.08257756936158803
